 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    156.6988478649035      -0.7684017104969960E-03
    156.7406219051801      -0.7681148864169301E-03
    156.7823959454567      -0.7678280623368640E-03
    156.8241699857333      -0.7675412382567980E-03
    156.8659440260099      -0.7672544141767321E-03
    156.9077180662864      -0.7669675900966660E-03
    156.9494921065630      -0.7666807660166000E-03
    156.9912661468396      -0.7663939419365341E-03
    157.0330401871162      -0.7661071178564680E-03
    157.0748142273927      -0.7658202937764020E-03
    157.1165882676693      -0.7655334696963361E-03
    157.1583623079459      -0.7652466456162700E-03
    157.2001363482225      -0.7649598215362040E-03
    157.2419103884991      -0.7646729974561381E-03
    157.2836844287756      -0.7643861733760720E-03
    157.3254584690522      -0.7640993492960060E-03
    157.3672325093288      -0.7638125252159401E-03
    157.4090065496054      -0.7635257011358740E-03
    157.4507805898820      -0.7632388770558080E-03
    157.4925546301585      -0.7629520529757421E-03
    157.5343286704351      -0.7626652288956760E-03
    157.5761027107117      -0.7623784048156100E-03
    157.6178767509883      -0.7620915807355441E-03
    157.6596507912649      -0.7618047566554780E-03
    157.7014248315414      -0.7615179325754120E-03
    157.7431988718180      -0.7612311084953461E-03
    157.7849729120946      -0.7609442844152800E-03
    157.8267469523712      -0.7606574603352140E-03
    157.8685209926477      -0.7603706362551481E-03
    157.9102950329243      -0.7600838121750820E-03
    157.9520690732009      -0.7597969880950160E-03
    157.9938431134775      -0.7595101640149501E-03
    158.0356171537541      -0.7592233399348840E-03
    158.0773911940306      -0.7589365158548180E-03
    158.1191652343072      -0.7586496917747521E-03
    158.1609392745838      -0.7583628676946860E-03
    158.2027133148604      -0.7580760436146201E-03
    158.2444873551370      -0.7577892195345541E-03
    158.2862613954135      -0.7575023954544880E-03
    158.3280354356901      -0.7572155713744221E-03
    158.3698094759667      -0.7569287472943561E-03
    158.4115835162433      -0.7566419232142900E-03
    158.4533575565198      -0.7563550991342241E-03
    158.4951315967964      -0.7560682750541581E-03
    158.5369056370730      -0.7557814509740920E-03
    158.5786796773496      -0.7554946268940261E-03
    158.6204537176262      -0.7552078028139601E-03
    158.6622277579027      -0.7549209787338940E-03
    158.7040017981793      -0.7546341546538281E-03
    158.7457758384559      -0.7543473305737621E-03
    158.7875498787325      -0.7540605064936960E-03
    158.8293239190091      -0.7537736824136301E-03
    158.8710979592856      -0.7534868583335641E-03
    158.9128719995622      -0.7532000342534980E-03
    158.9546460398388      -0.7529132101734321E-03
    158.9964200801154      -0.7526263860933661E-03
    159.0381941203919      -0.7523395620133000E-03
    159.0799681606685      -0.7520527379332341E-03
    159.1217422009451      -0.7517659138531681E-03
    159.1635162412217      -0.7514790897731020E-03
    159.2052902814983      -0.7511922656930361E-03
    159.2470643217748      -0.7509054416129701E-03
    159.2888383620514      -0.7506186175329040E-03
    159.3306124023280      -0.7503317934528381E-03
    159.3723864426046      -0.7500449693727721E-03
    159.4141604828812      -0.7497581452927060E-03
    159.4559345231577      -0.7494713212126401E-03
    159.4977085634343      -0.7491844971325741E-03
    159.5394826037109      -0.7488976730525080E-03
    159.5812566439875      -0.7486108489724421E-03
    159.6230306842641      -0.7483240248923760E-03
    159.6648047245406      -0.7480372008123100E-03
    159.7065787648172      -0.7477503767322441E-03
    159.7483528050938      -0.7474635526521780E-03
    159.7901268453704      -0.7471767285721120E-03
    159.8319008856469      -0.7468899044920461E-03
    159.8736749259235      -0.7466030804119800E-03
    159.9154489662001      -0.7463162563319140E-03
    159.9572230064767      -0.7460294322518481E-03
    159.9989970467533      -0.7457426081717820E-03
    160.0407710870298      -0.7454557840917160E-03
    160.0825451273064      -0.7451689600116501E-03
    160.1243191675830      -0.7448821359315840E-03
    160.1660932078596      -0.7445953118515180E-03
    160.2078672481362      -0.7443084877714521E-03
    160.2496412884127      -0.7440216636913860E-03
    160.2914153286893      -0.7437348396113200E-03
    160.3331893689659      -0.7434480155312541E-03
    160.3749634092425      -0.7431611914511880E-03
    160.4167374495190      -0.7428743673711221E-03
    160.4585114897956      -0.7425875432910561E-03
    160.5002855300722      -0.7423007192109900E-03
    160.5420595703488      -0.7420138951309241E-03
    160.5838336106254      -0.7417270710508581E-03
    160.6256076509019      -0.7414402469707920E-03
    160.6673816911785      -0.7411534228907261E-03
    160.7091557314551      -0.7408665988106601E-03
    160.7509297717317      -0.7405797747305940E-03
    160.7927038120083      -0.7402929506505281E-03
    160.8344778522848      -0.7400061265704621E-03
    160.8762518925614      -0.7397193024903960E-03
    160.9180259328380      -0.7394324784103301E-03
    160.9597999731146      -0.7391456543302641E-03
    161.0015740133911      -0.7388588302501980E-03
    161.0433480536677      -0.7385720061701321E-03
    161.0851220939443      -0.7382851820900661E-03
    161.1268961342209      -0.7379983580100000E-03
    161.1686701744975      -0.7377115339299341E-03
    161.2104442147740      -0.7374247098498681E-03
    161.2522182550506      -0.7371378857698020E-03
    161.2939922953272      -0.7368510616897361E-03
    161.3357663356038      -0.7365642376096701E-03
    161.3775403758804      -0.7362774135296040E-03
    161.4193144161569      -0.7359905894495381E-03
    161.4610884564335      -0.7357037653694721E-03
    161.5028624967101      -0.7354169412894060E-03
    161.5446365369867      -0.7351301172093401E-03
    161.5864105772633      -0.7348432931292741E-03
    161.6281846175398      -0.7345564690492080E-03
    161.6699586578164      -0.7342696449691421E-03
    161.7117326980930      -0.7339828208890761E-03
    161.7535067383696      -0.7336959968090100E-03
    161.7952807786461      -0.7334091727289441E-03
    161.8370548189227      -0.7331223486488781E-03
    161.8788288591993      -0.7328355245688120E-03
    161.9206028994759      -0.7325487004887461E-03
    161.9623769397525      -0.7322618764086801E-03
    162.0041509800290      -0.7319750523286140E-03
    162.0459250203056      -0.7316882282485481E-03
    162.0876990605822      -0.7314014041684821E-03
    162.1294731008588      -0.7311145800884160E-03
    162.1712471411354      -0.7308277560083501E-03
    162.2130211814119      -0.7305409319282841E-03
    162.2547952216885      -0.7302541078482180E-03
    162.2965692619651      -0.7299672837681521E-03
    162.3383433022417      -0.7296804596880861E-03
    162.3801173425182      -0.7293936356080200E-03
    162.4218913827948      -0.7291068115279541E-03
    162.4636654230714      -0.7288199874478881E-03
    162.5054394633480      -0.7285331633678220E-03
    162.5472135036246      -0.7282463392877561E-03
    162.5889875439011      -0.7279595152076901E-03
    162.6307615841777      -0.7276726911276241E-03
    162.6725356244543      -0.7273858670475581E-03
    162.7143096647309      -0.7270990429674921E-03
    162.7560837050075      -0.7268122188874261E-03
    162.7978577452840      -0.7265253948073601E-03
    162.8396317855606      -0.7262385707272941E-03
    162.8814058258372      -0.7259517466472281E-03
    162.9231798661138      -0.7256649225671621E-03
    162.9649539063903      -0.7253780984870961E-03
    163.0067279466669      -0.7250912744070301E-03
    163.0485019869435      -0.7248044503269641E-03
    163.0902760272201      -0.7245176262468980E-03
    163.1320500674967      -0.7242308021668321E-03
    163.1738241077732      -0.7239439780867661E-03
    163.2155981480498      -0.7236571540067000E-03
    163.2573721883264      -0.7233703299266341E-03
    163.2991462286030      -0.7230835058465681E-03
    163.3409202688796      -0.7227966817665020E-03
    163.3826943091561      -0.7225098576864361E-03
    163.4244683494327      -0.7222230336063701E-03
    163.4662423897093      -0.7219362095263040E-03
    163.5080164299859      -0.7216493854462381E-03
    163.5497904702625      -0.7213625613661721E-03
    163.5915645105390      -0.7210757372861060E-03
    163.6333385508156      -0.7207889132060401E-03
    163.6751125910922      -0.7205020891259741E-03
    163.7168866313688      -0.7202152650459080E-03
    163.7586606716453      -0.7199284409658421E-03
    163.8004347119219      -0.7196416168857761E-03
    163.8422087521985      -0.7193547928057100E-03
    163.8839827924751      -0.7190679687256441E-03
    163.9257568327517      -0.7187811446455781E-03
    163.9675308730282      -0.7184943205655120E-03
    164.0093049133048      -0.7182074964854461E-03
    164.0510789535814      -0.7179206724053801E-03
    164.0928529938580      -0.7176338483253140E-03
    164.1346270341346      -0.7173470242452481E-03
    164.1764010744111      -0.7170602001651821E-03
    164.2181751146877      -0.7167733760851160E-03
    164.2599491549643      -0.7164865520050501E-03
    164.3017231952409      -0.7161997279249841E-03
    164.3434972355174      -0.7159129038449180E-03
    164.3852712757940      -0.7156260797648521E-03
    164.4270453160706      -0.7153392556847861E-03
    164.4688193563472      -0.7150524316047200E-03
    164.5105933966238      -0.7147656075246541E-03
    164.5523674369003      -0.7144787834445881E-03
    164.5941414771769      -0.7141919593645220E-03
    164.6359155174535      -0.7139051352844561E-03
    164.6776895577301      -0.7136183112043901E-03
    164.7194635980067      -0.7133314871243241E-03
    164.7612376382832      -0.7130446630442581E-03
    164.8030116785598      -0.7127578389641921E-03
    164.8447857188364      -0.7124710148841261E-03
    164.8865597591130      -0.7121841908040601E-03
    164.9283337993895      -0.7118973667239941E-03
    164.9701078396661      -0.7116105426439281E-03
    165.0118818799427      -0.7113237185638621E-03
    165.0536559202193      -0.7110368944837961E-03
    165.0954299604959      -0.7107500704037301E-03
    165.1372040007724      -0.7104632463236641E-03
    165.1789780410490      -0.7101764222435981E-03
    165.2207520813256      -0.7098895981635321E-03
    165.2625261216022      -0.7096027740834661E-03
    165.3043001618788      -0.7093159500034001E-03
    165.3460742021553      -0.7090291259233341E-03
    165.3878482424319      -0.7087423018432681E-03
    165.4296222827085      -0.7084554777632021E-03
    165.4713963229851      -0.7081686536831361E-03
    165.5131703632617      -0.7078818296030701E-03
    165.5549444035382      -0.7075950055230041E-03
    165.5967184438148      -0.7073081814429381E-03
    165.6384924840914      -0.7070213573628721E-03
    165.6802665243680      -0.7067345332828061E-03
    165.7220405646445      -0.7064477092027401E-03
    165.7638146049211      -0.7061608851226741E-03
    165.8055886451977      -0.7058740610426081E-03
    165.8473626854743      -0.7055872369625421E-03
    165.8891367257509      -0.7053004128824761E-03
    165.9309107660274      -0.7050135888024101E-03
    165.9726848063040      -0.7047267647223441E-03
    166.0144588465806      -0.7044399406422781E-03
    166.0562328868572      -0.7041531165622121E-03
    166.0980069271338      -0.7038662924821461E-03
    166.1397809674103      -0.7035794684020801E-03
    166.1815550076869      -0.7032926443220141E-03
    166.2233290479635      -0.7030058202419481E-03
    166.2651030882401      -0.7027189961618821E-03
    166.3068771285166      -0.7024321720818161E-03
    166.3486511687932      -0.7021453480017501E-03
    166.3904252090698      -0.7018585239216841E-03
    166.4321992493464      -0.7015716998416182E-03
    166.4739732896230      -0.7012848757615521E-03
    166.5157473298995      -0.7009980516814861E-03
    166.5575213701761      -0.7007112276014200E-03
    166.5992954104527      -0.7004244035213541E-03
    166.6410694507293      -0.7001375794412881E-03
    166.6828434910059      -0.6998507553612220E-03
    166.7246175312824      -0.6995639312811561E-03
    166.7663915715590      -0.6992771072010901E-03
    166.8081656118356      -0.6989902831210240E-03
    166.8499396521122      -0.6987034590409581E-03
    166.8917136923887      -0.6984166349608921E-03
    166.9334877326653      -0.6981298108808261E-03
    166.9752617729419      -0.6978429868007601E-03
    167.0170358132185      -0.6975561627206941E-03
    167.0588098534951      -0.6972693386406281E-03
    167.1005838937716      -0.6969825145605621E-03
    167.1423579340482      -0.6966956904804961E-03
    167.1841319743248      -0.6964088664004301E-03
    167.2259060146014      -0.6961220423203641E-03
    167.2676800548780      -0.6958352182402981E-03
    167.3094540951545      -0.6955483941602321E-03
    167.3512281354311      -0.6952615700801661E-03
    167.3930021757077      -0.6949747460001001E-03
    167.4347762159843      -0.6946879219200341E-03
    167.4765502562609      -0.6944010978399681E-03
    167.5183242965374      -0.6941142737599021E-03
    167.5600983368140      -0.6938274496798361E-03
    167.6018723770906      -0.6935406255997701E-03
    167.6436464173672      -0.6932538015197041E-03
    167.6854204576437      -0.6929669774396381E-03
    167.7271944979203      -0.6926801533595721E-03
    167.7689685381969      -0.6923933292795061E-03
    167.8107425784735      -0.6921065051994401E-03
    167.8525166187501      -0.6918196811193741E-03
    167.8942906590266      -0.6915328570393081E-03
    167.9360646993032      -0.6912460329592421E-03
    167.9778387395798      -0.6909592088791761E-03
    168.0196127798564      -0.6906723847991101E-03
    168.0613868201330      -0.6903855607190441E-03
    168.1031608604095      -0.6900987366389781E-03
    168.1449349006861      -0.6898119125589121E-03
    168.1867089409627      -0.6895250884788461E-03
    168.2284829812393      -0.6892382643987801E-03
    168.2702570215158      -0.6889514403187141E-03
    168.3120310617924      -0.6886646162386481E-03
    168.3538051020690      -0.6883777921585821E-03
    168.3955791423456      -0.6880909680785161E-03
    168.4373531826222      -0.6878041439984501E-03
    168.4791272228987      -0.6875173199183841E-03
    168.5209012631753      -0.6872304958383181E-03
    168.5626753034519      -0.6869436717582521E-03
    168.6044493437285      -0.6866568476781861E-03
    168.6462233840051      -0.6863700235981202E-03
    168.6879974242816      -0.6860831995180541E-03
    168.7297714645582      -0.6857963754379881E-03
    168.7715455048348      -0.6855095513579222E-03
    168.8133195451114      -0.6852227272778561E-03
    168.8550935853879      -0.6849359031977901E-03
    168.8968676256645      -0.6846490791177242E-03
    168.9386416659411      -0.6843622550376581E-03
    168.9804157062177      -0.6840754309575921E-03
    169.0221897464943      -0.6837886068775262E-03
    169.0639637867708      -0.6835017827974601E-03
    169.1057378270474      -0.6832149587173941E-03
    169.1475118673240      -0.6829281346373282E-03
    169.1892859076006      -0.6826413105572621E-03
    169.2310599478772      -0.6823544864771961E-03
    169.2728339881537      -0.6820676623971302E-03
    169.3146080284303      -0.6817808383170641E-03
    169.3563820687069      -0.6814940142369981E-03
    169.3981561089835      -0.6812071901569322E-03
    169.4399301492601      -0.6809203660768661E-03
    169.4817041895366      -0.6806335419968001E-03
    169.5234782298132      -0.6803467179167342E-03
    169.5652522700898      -0.6800598938366681E-03
    169.6070263103664      -0.6797730697566021E-03
    169.6488003506429      -0.6794862456765362E-03
    169.6905743909195      -0.6791994215964701E-03
    169.7323484311961      -0.6789125975164041E-03
    169.7741224714727      -0.6786257734363382E-03
    169.8158965117493      -0.6783389493562721E-03
    169.8576705520258      -0.6780521252762061E-03
    169.8994445923024      -0.6777653011961402E-03
    169.9412186325790      -0.6774784771160741E-03
    169.9829926728556      -0.6771916530360081E-03
    170.0247667131322      -0.6769048289559421E-03
    170.0665407534087      -0.6766180048758761E-03
    170.1083147936853      -0.6763311807958101E-03
    170.1500888339619      -0.6760443567157441E-03
    170.1918628742385      -0.6757575326356781E-03
    170.2336369145150      -0.6754707085556121E-03
    170.2754109547916      -0.6751838844755461E-03
    170.3171849950682      -0.6748970603954801E-03
    170.3589590353448      -0.6746102363154141E-03
    170.4007330756214      -0.6743234122353481E-03
    170.4425071158979      -0.6740365881552821E-03
    170.4842811561745      -0.6737497640752161E-03
    170.5260551964511      -0.6734629399951501E-03
    170.5678292367277      -0.6731761159150841E-03
    170.6096032770043      -0.6728892918350181E-03
    170.6513773172808      -0.6726024677549521E-03
    170.6931513575574      -0.6723156436748861E-03
    170.7349253978340      -0.6720288195948202E-03
    170.7766994381106      -0.6717419955147541E-03
    170.8184734783871      -0.6714551714346881E-03
    170.8602475186637      -0.6711683473546222E-03
    170.9020215589403      -0.6708815232745561E-03
    170.9437955992169      -0.6705946991944901E-03
    170.9855696394935      -0.6703078751144242E-03
    171.0273436797700      -0.6700210510343581E-03
    171.0691177200466      -0.6697342269542921E-03
    171.1108917603232      -0.6694474028742262E-03
    171.1526658005998      -0.6691605787941601E-03
    171.1944398408764      -0.6688737547140941E-03
    171.2362138811529      -0.6685869306340282E-03
    171.2779879214295      -0.6683001065539621E-03
    171.3197619617061      -0.6680132824738961E-03
    171.3615360019827      -0.6677264583938302E-03
    171.4033100422592      -0.6674396343137641E-03
    171.4450840825358      -0.6671528102336981E-03
    171.4868581228124      -0.6668659861536322E-03
    171.5286321630890      -0.6665791620735661E-03
    171.5704062033656      -0.6662923379935001E-03
    171.6121802436421      -0.6660055139134342E-03
    171.6539542839187      -0.6657186898333681E-03
    171.6957283241953      -0.6654318657533021E-03
    171.7375023644719      -0.6651450416732362E-03
    171.7792764047485      -0.6648582175931701E-03
    171.8210504450250      -0.6645713935131041E-03
    171.8628244853016      -0.6642845694330382E-03
    171.9045985255782      -0.6639977453529721E-03
    171.9463725658548      -0.6637109212729061E-03
    171.9881466061314      -0.6634240971928402E-03
    172.0299206464079      -0.6631372731127741E-03
    172.0716946866845      -0.6628504490327081E-03
    172.1134687269611      -0.6625636249526422E-03
    172.1552427672377      -0.6622768008725761E-03
    172.1970168075142      -0.6619899767925101E-03
    172.2387908477908      -0.6617031527124442E-03
    172.2805648880674      -0.6614163286323781E-03
    172.3223389283440      -0.6611295045523121E-03
    172.3641129686206      -0.6608426804722462E-03
    172.4058870088971      -0.6605558563921801E-03
    172.4476610491737      -0.6602690323121141E-03
    172.4894350894503      -0.6599822082320482E-03
    172.5312091297269      -0.6596953841519821E-03
    172.5729831700035      -0.6594085600719161E-03
    172.6147572102800      -0.6591217359918502E-03
    172.6565312505566      -0.6588349119117841E-03
    172.6983052908332      -0.6585480878317181E-03
    172.7400793311098      -0.6582612637516522E-03
    172.7818533713863      -0.6579744396715861E-03
    172.8236274116629      -0.6576876155915201E-03
    172.8654014519395      -0.6574007915114542E-03
    172.9071754922161      -0.6571139674313881E-03
    172.9489495324927      -0.6568271433513222E-03
    172.9907235727692      -0.6565403192712562E-03
    173.0324976130458      -0.6562534951911901E-03
    173.0742716533224      -0.6559666711111242E-03
    173.1160456935990      -0.6556798470310582E-03
    173.1578197338756      -0.6553930229509921E-03
    173.1995937741521      -0.6551061988709262E-03
    173.2413678144287      -0.6548193747908602E-03
    173.2831418547053      -0.6545325507107941E-03
    173.3249158949819      -0.6542457266307282E-03
    173.3666899352584      -0.6539589025506622E-03
    173.4084639755350      -0.6536720784705961E-03
    173.4502380158116      -0.6533852543905302E-03
    173.4920120560882      -0.6530984303104641E-03
    173.5337860963648      -0.6528116062303981E-03
    173.5755601366413      -0.6525247821503322E-03
    173.6173341769179      -0.6522379580702661E-03
    173.6591082171945      -0.6519511339902001E-03
    173.7008822574711      -0.6516643099101342E-03
    173.7426562977477      -0.6513774858300681E-03
    173.7844303380242      -0.6510906617500021E-03
    173.8262043783008      -0.6508038376699362E-03
    173.8679784185774      -0.6505170135898701E-03
    173.9097524588540      -0.6502301895098041E-03
    173.9515264991306      -0.6499433654297382E-03
    173.9933005394071      -0.6496565413496721E-03
    174.0350745796837      -0.6493697172696061E-03
    174.0768486199603      -0.6490828931895402E-03
    174.1186226602369      -0.6487960691094741E-03
    174.1603967005134      -0.6485092450294081E-03
    174.2021707407900      -0.6482224209493422E-03
    174.2439447810666      -0.6479355968692761E-03
    174.2857188213432      -0.6476487727892101E-03
    174.3274928616198      -0.6473619487091442E-03
    174.3692669018963      -0.6470751246290781E-03
    174.4110409421729      -0.6467883005490121E-03
    174.4528149824495      -0.6465014764689462E-03
    174.4945890227261      -0.6462146523888801E-03
    174.5363630630027      -0.6459278283088141E-03
    174.5781371032792      -0.6456410042287482E-03
    174.6199111435558      -0.6453541801486821E-03
    174.6616851838324      -0.6450673560686161E-03
    174.7034592241090      -0.6447805319885502E-03
    174.7452332643855      -0.6444937079084841E-03
    174.7870073046621      -0.6442068838284181E-03
    174.8287813449387      -0.6439200597483522E-03
    174.8705553852153      -0.6436332356682861E-03
    174.9123294254919      -0.6433464115882201E-03
    174.9541034657684      -0.6430595875081542E-03
    174.9958775060450      -0.6427727634280881E-03
    175.0376515463216      -0.6424859393480221E-03
    175.0794255865982      -0.6421991152679562E-03
    175.1211996268748      -0.6419122911878901E-03
    175.1629736671513      -0.6416254671078242E-03
    175.2047477074279      -0.6413386430277582E-03
    175.2465217477045      -0.6410518189476921E-03
    175.2882957879811      -0.6407649948676262E-03
    175.3300698282576      -0.6404781707875602E-03
    175.3718438685342      -0.6401913467074941E-03
    175.4136179088108      -0.6399045226274282E-03
    175.4553919490874      -0.6396176985473622E-03
    175.4971659893640      -0.6393308744672961E-03
    175.5389400296405      -0.6390440503872302E-03
    175.5807140699171      -0.6387572263071642E-03
    175.6224881101937      -0.6384704022270981E-03
    175.6642621504703      -0.6381835781470322E-03
    175.7060361907469      -0.6378967540669662E-03
    175.7478102310234      -0.6376099299869001E-03
    175.7895842713000      -0.6373231059068342E-03
    175.8313583115766      -0.6370362818267682E-03
    175.8731323518532      -0.6367494577467021E-03
    175.9149063921298      -0.6364626336666362E-03
    175.9566804324063      -0.6361758095865702E-03
    175.9984544726829      -0.6358889855065041E-03
    176.0402285129595      -0.6356021614264382E-03
    176.0820025532361      -0.6353153373463722E-03
    176.1237765935126      -0.6350285132663061E-03
    176.1655506337892      -0.6347416891862402E-03
    176.2073246740658      -0.6344548651061742E-03
    176.2490987143424      -0.6341680410261081E-03
    176.2908727546190      -0.6338812169460422E-03
    176.3326467948955      -0.6335943928659762E-03
    176.3744208351721      -0.6333075687859101E-03
    176.4161948754487      -0.6330207447058442E-03
    176.4579689157253      -0.6327339206257782E-03
    176.4997429560019      -0.6324470965457121E-03
    176.5415169962784      -0.6321602724656462E-03
    176.5832910365550      -0.6318734483855802E-03
    176.6250650768316      -0.6315866243055141E-03
    176.6668391171082      -0.6312998002254482E-03
    176.7086131573847      -0.6310129761453822E-03
    176.7503871976613      -0.6307261520653161E-03
    176.7921612379379      -0.6304393279852502E-03
    176.8339352782145      -0.6301525039051842E-03
    176.8757093184911      -0.6298656798251181E-03
    176.9174833587676      -0.6295788557450522E-03
    176.9592573990442      -0.6292920316649861E-03
    177.0010314393208      -0.6290052075849201E-03
    177.0428054795974      -0.6287183835048542E-03
    177.0845795198740      -0.6284315594247881E-03
    177.1263535601505      -0.6281447353447221E-03
    177.1681276004271      -0.6278579112646562E-03
    177.2099016407037      -0.6275710871845901E-03
    177.2516756809803      -0.6272842631045241E-03
    177.2934497212568      -0.6269974390244582E-03
    177.3352237615334      -0.6267106149443921E-03
    177.3769978018100      -0.6264237908643262E-03
    177.4187718420866      -0.6261369667842602E-03
    177.4605458823632      -0.6258501427041941E-03
    177.5023199226397      -0.6255633186241282E-03
    177.5440939629163      -0.6252764945440622E-03
    177.5858680031929      -0.6249896704639961E-03
    177.6276420434695      -0.6247028463839302E-03
    177.6694160837461      -0.6244160223038642E-03
    177.7111901240226      -0.6241291982237981E-03
    177.7529641642992      -0.6238423741437322E-03
    177.7947382045758      -0.6235555500636662E-03
    177.8365122448524      -0.6232687259836001E-03
    177.8782862851290      -0.6229819019035342E-03
    177.9200603254055      -0.6226950778234682E-03
    177.9618343656821      -0.6224082537434021E-03
    178.0036084059587      -0.6221214296633362E-03
    178.0453824462353      -0.6218346055832702E-03
    178.0871564865118      -0.6215477815032041E-03
    178.1289305267884      -0.6212609574231382E-03
    178.1707045670650      -0.6209741333430722E-03
    178.2124786073416      -0.6206873092630061E-03
    178.2542526476182      -0.6204004851829402E-03
    178.2960266878947      -0.6201136611028742E-03
    178.3378007281713      -0.6198268370228081E-03
    178.3795747684479      -0.6195400129427422E-03
    178.4213488087245      -0.6192531888626762E-03
    178.4631228490011      -0.6189663647826101E-03
    178.5048968892776      -0.6186795407025442E-03
    178.5466709295542      -0.6183927166224782E-03
    178.5884449698308      -0.6181058925424121E-03
    178.6302190101074      -0.6178190684623462E-03
    178.6719930503839      -0.6175322443822802E-03
    178.7137670906605      -0.6172454203022141E-03
    178.7555411309371      -0.6169585962221482E-03
    178.7973151712137      -0.6166717721420822E-03
    178.8390892114903      -0.6163849480620161E-03
    178.8808632517668      -0.6160981239819502E-03
    178.9226372920434      -0.6158112999018842E-03
    178.9644113323200      -0.6155244758218181E-03
    179.0061853725966      -0.6152376517417522E-03
    179.0479594128732      -0.6149508276616862E-03
    179.0897334531497      -0.6146640035816201E-03
    179.1315074934263      -0.6143771795015542E-03
    179.1732815337029      -0.6140903554214882E-03
    179.2150555739795      -0.6138035313414221E-03
    179.2568296142560      -0.6135167072613562E-03
    179.2986036545326      -0.6132298831812902E-03
    179.3403776948092      -0.6129430591012241E-03
    179.3821517350858      -0.6126562350211582E-03
    179.4239257753624      -0.6123694109410922E-03
    179.4656998156389      -0.6120825868610262E-03
    179.5074738559155      -0.6117957627809602E-03
    179.5492478961921      -0.6115089387008942E-03
    179.5910219364687      -0.6112221146208282E-03
    179.6327959767453      -0.6109352905407622E-03
    179.6745700170218      -0.6106484664606962E-03
    179.7163440572984      -0.6103616423806302E-03
    179.7581180975750      -0.6100748183005642E-03
    179.7998921378516      -0.6097879942204982E-03
    179.8416661781282      -0.6095011701404322E-03
    179.8834402184047      -0.6092143460603662E-03
    179.9252142586813      -0.6089275219803002E-03
    179.9669882989579      -0.6086406979002342E-03
    180.0087623392345      -0.6083538738201682E-03
    180.0505363795110      -0.6080670497401022E-03
    180.0923104197876      -0.6077802256600362E-03
    180.1340844600642      -0.6074934015799702E-03
    180.1758585003408      -0.6072065774999042E-03
    180.2176325406174      -0.6069197534198382E-03
    180.2594065808939      -0.6066329293397722E-03
    180.3011806211705      -0.6063461052597062E-03
    180.3429546614471      -0.6060592811796402E-03
    180.3847287017237      -0.6057724570995742E-03
    180.4265027420003      -0.6054856330195081E-03
    180.4682767822768      -0.6051988089394422E-03
    180.5100508225534      -0.6049119848593762E-03
    180.5518248628300      -0.6046251607793101E-03
    180.5935989031066      -0.6043383366992442E-03
    180.6353729433831      -0.6040515126191782E-03
    180.6771469836597      -0.6037646885391121E-03
    180.7189210239363      -0.6034778644590462E-03
    180.7606950642129      -0.6031910403789802E-03
    180.8024691044895      -0.6029042162989141E-03
    180.8442431447660      -0.6026173922188482E-03
    180.8860171850426      -0.6023305681387822E-03
    180.9277912253192      -0.6020437440587161E-03
    180.9695652655958      -0.6017569199786502E-03
    181.0113393058724      -0.6014700958985842E-03
    181.0531133461489      -0.6011832718185181E-03
    181.0948873864255      -0.6008964477384522E-03
    181.1366614267021      -0.6006096236583862E-03
    181.1784354669787      -0.6003227995783201E-03
    181.2202095072552      -0.6000359754982542E-03
    181.2619835475318      -0.5997491514181882E-03
    181.3037575878084      -0.5994623273381221E-03
    181.3455316280850      -0.5991755032580562E-03
    181.3873056683616      -0.5988886791779902E-03
    181.4290797086381      -0.5986018550979241E-03
    181.4708537489147      -0.5983150310178582E-03
    181.5126277891913      -0.5980282069377922E-03
    181.5544018294679      -0.5977413828577261E-03
    181.5961758697445      -0.5974545587776602E-03
    181.6379499100210      -0.5971677346975942E-03
    181.6797239502976      -0.5968809106175282E-03
    181.7214979905742      -0.5965940865374622E-03
    181.7632720308508      -0.5963072624573962E-03
    181.8050460711274      -0.5960204383773302E-03
    181.8468201114039      -0.5957336142972642E-03
    181.8885941516805      -0.5954467902171982E-03
    181.9303681919571      -0.5951599661371322E-03
    181.9721422322337      -0.5948731420570662E-03
    182.0139162725102      -0.5945863179770002E-03
    182.0556903127868      -0.5942994938969342E-03
    182.0974643530634      -0.5940126698168682E-03
    182.1392383933400      -0.5937258457368022E-03
    182.1810124336166      -0.5934390216567362E-03
    182.2227864738931      -0.5931521975766702E-03
    182.2645605141697      -0.5928653734966042E-03
    182.3063345544463      -0.5925785494165382E-03
    182.3481085947229      -0.5922917253364722E-03
    182.3898826349995      -0.5920049012564062E-03
    182.4316566752760      -0.5917180771763402E-03
    182.4734307155526      -0.5914312530962742E-03
    182.5152047558292      -0.5911444290162082E-03
    182.5569787961058      -0.5908576049361422E-03
    182.5987528363823      -0.5905707808560762E-03
    182.6405268766589      -0.5902839567760102E-03
    182.6823009169355      -0.5899971326959442E-03
    182.7240749572121      -0.5897103086158782E-03
    182.7658489974887      -0.5894234845358122E-03
    182.8076230377652      -0.5891366604557462E-03
    182.8493970780418      -0.5888498363756802E-03
    182.8911711183184      -0.5885630122956142E-03
    182.9329451585950      -0.5882761882155482E-03
    182.9747191988716      -0.5879893641354822E-03
    183.0164932391481      -0.5877025400554162E-03
    183.0582672794247      -0.5874157159753502E-03
    183.1000413197013      -0.5871288918952842E-03
    183.1418153599779      -0.5868420678152182E-03
