 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    119.6522888925207       0.1250275006226360E-02
    119.6715066429667       0.1249733284587108E-02
    119.6907243934128       0.1249191562947856E-02
    119.7099421438588       0.1248649841308603E-02
    119.7291598943048       0.1248108119669351E-02
    119.7483776447509       0.1247566398030099E-02
    119.7675953951969       0.1247024676390847E-02
    119.7868131456429       0.1246482954751595E-02
    119.8060308960890       0.1245941233112342E-02
    119.8252486465350       0.1245399511473090E-02
    119.8444663969810       0.1244857789833838E-02
    119.8636841474271       0.1244316068194586E-02
    119.8829018978731       0.1243774346555333E-02
    119.9021196483191       0.1243232624916081E-02
    119.9213373987651       0.1242690903276829E-02
    119.9405551492112       0.1242149181637577E-02
    119.9597728996572       0.1241607459998325E-02
    119.9789906501032       0.1241065738359072E-02
    119.9982084005493       0.1240524016719820E-02
    120.0174261509953       0.1239982295080568E-02
    120.0366439014413       0.1239440573441316E-02
    120.0558616518874       0.1238898851802064E-02
    120.0750794023334       0.1238357130162811E-02
    120.0942971527794       0.1237815408523559E-02
    120.1135149032255       0.1237273686884307E-02
    120.1327326536715       0.1236731965245055E-02
    120.1519504041175       0.1236190243605802E-02
    120.1711681545636       0.1235648521966550E-02
    120.1903859050096       0.1235106800327298E-02
    120.2096036554556       0.1234565078688046E-02
    120.2288214059017       0.1234023357048794E-02
    120.2480391563477       0.1233481635409541E-02
    120.2672569067937       0.1232939913770289E-02
    120.2864746572398       0.1232398192131037E-02
    120.3056924076858       0.1231856470491785E-02
    120.3249101581318       0.1231314748852533E-02
    120.3441279085778       0.1230773027213280E-02
    120.3633456590239       0.1230231305574028E-02
    120.3825634094699       0.1229689583934776E-02
    120.4017811599159       0.1229147862295524E-02
    120.4209989103620       0.1228606140656271E-02
    120.4402166608080       0.1228064419017019E-02
    120.4594344112540       0.1227522697377767E-02
    120.4786521617001       0.1226980975738515E-02
    120.4978699121461       0.1226439254099262E-02
    120.5170876625921       0.1225897532460010E-02
    120.5363054130382       0.1225355810820758E-02
    120.5555231634842       0.1224814089181506E-02
    120.5747409139302       0.1224272367542254E-02
    120.5939586643763       0.1223730645903001E-02
    120.6131764148223       0.1223188924263749E-02
    120.6323941652683       0.1222647202624497E-02
    120.6516119157144       0.1222105480985245E-02
    120.6708296661604       0.1221563759345992E-02
    120.6900474166064       0.1221022037706740E-02
    120.7092651670525       0.1220483705455531E-02
    120.7284829174985       0.1219963951014893E-02
    120.7477006679445       0.1219444196574255E-02
    120.7669184183905       0.1218924442133617E-02
    120.7861361688366       0.1218404687692979E-02
    120.8053539192826       0.1217884933252341E-02
    120.8245716697286       0.1217365178811703E-02
    120.8437894201747       0.1216845424371065E-02
    120.8630071706207       0.1216325669930427E-02
    120.8822249210667       0.1215805915489790E-02
    120.9014426715128       0.1215286161049152E-02
    120.9206604219588       0.1214766406608514E-02
    120.9398781724048       0.1214246652167876E-02
    120.9590959228509       0.1213726897727238E-02
    120.9783136732969       0.1213207143286600E-02
    120.9975314237429       0.1212687388845962E-02
    121.0167491741890       0.1212167634405324E-02
    121.0359669246350       0.1211647879964687E-02
    121.0551846750810       0.1211128125524049E-02
    121.0744024255271       0.1210608371083411E-02
    121.0936201759731       0.1210088616642773E-02
    121.1128379264191       0.1209568862202135E-02
    121.1320556768651       0.1209049107761497E-02
    121.1512734273112       0.1208529353320859E-02
    121.1704911777572       0.1208009598880221E-02
    121.1897089282032       0.1207489844439584E-02
    121.2089266786493       0.1206970089998945E-02
    121.2281444290953       0.1206450335558308E-02
    121.2473621795413       0.1205930581117670E-02
    121.2665799299874       0.1205410826677032E-02
    121.2857976804334       0.1204891072236394E-02
    121.3050154308794       0.1204371317795756E-02
    121.3242331813255       0.1203851563355118E-02
    121.3434509317715       0.1203331808914481E-02
    121.3626686822175       0.1202812054473842E-02
    121.3818864326636       0.1202292300033205E-02
    121.4011041831096       0.1201772545592567E-02
    121.4203219335556       0.1201252791151929E-02
    121.4395396840017       0.1200733036711291E-02
    121.4587574344477       0.1200213282270653E-02
    121.4779751848937       0.1199693527830015E-02
    121.4971929353398       0.1199173773389377E-02
    121.5164106857858       0.1198654018948739E-02
    121.5356284362318       0.1198134264508102E-02
    121.5548461866778       0.1197614510067464E-02
    121.5740639371239       0.1197094755626826E-02
    121.5932816875699       0.1196575001186188E-02
    121.6124994380159       0.1196055246745550E-02
    121.6317171884620       0.1195535492304912E-02
    121.6509349389080       0.1195015737864274E-02
    121.6701526893540       0.1194495983423636E-02
    121.6893704398001       0.1193976228982999E-02
    121.7085881902461       0.1193456474542361E-02
    121.7278059406921       0.1192936720101723E-02
    121.7470236911382       0.1192416965661085E-02
    121.7662414415842       0.1191897211220447E-02
    121.7854591920302       0.1191377456779809E-02
    121.8046769424763       0.1190857702339172E-02
    121.8238946929223       0.1190337719588936E-02
    121.8431124433683       0.1189815870522917E-02
    121.8623301938144       0.1189294021456899E-02
    121.8815479442604       0.1188772172390880E-02
    121.9007656947064       0.1188250323324862E-02
    121.9199834451525       0.1187728474258843E-02
    121.9392011955985       0.1187206625192825E-02
    121.9584189460445       0.1186684776126806E-02
    121.9776366964905       0.1186162927060788E-02
    121.9968544469366       0.1185641077994769E-02
    122.0160721973826       0.1185119228928751E-02
    122.0352899478286       0.1184597379862732E-02
    122.0545076982747       0.1184075530796714E-02
    122.0737254487207       0.1183553681730695E-02
    122.0929431991667       0.1183031832664677E-02
    122.1121609496128       0.1182509983598658E-02
    122.1313787000588       0.1181988134532640E-02
    122.1505964505048       0.1181466285466621E-02
    122.1698142009509       0.1180944436400603E-02
    122.1890319513969       0.1180422587334584E-02
    122.2082497018429       0.1179900738268566E-02
    122.2274674522890       0.1179378889202547E-02
    122.2466852027350       0.1178857040136529E-02
    122.2659029531810       0.1178335191070510E-02
    122.2851207036271       0.1177813342004492E-02
    122.3043384540731       0.1177291492938473E-02
    122.3235562045191       0.1176769643872455E-02
    122.3427739549652       0.1176247794806436E-02
    122.3619917054112       0.1175725945740417E-02
    122.3812094558572       0.1175204096674399E-02
    122.4004272063032       0.1174682247608380E-02
    122.4196449567493       0.1174160398542362E-02
    122.4388627071953       0.1173638549476343E-02
    122.4580804576413       0.1173116700410325E-02
    122.4772982080874       0.1172594851344306E-02
    122.4965159585334       0.1172073002278288E-02
    122.5157337089794       0.1171551153212269E-02
    122.5349514594255       0.1171029304146251E-02
    122.5541692098715       0.1170507455080232E-02
    122.5733869603175       0.1169985606014214E-02
    122.5926047107636       0.1169463756948195E-02
    122.6118224612096       0.1168941907882177E-02
    122.6310402116556       0.1168420058816158E-02
    122.6502579621017       0.1167898209750140E-02
    122.6694757125477       0.1167376360684121E-02
    122.6886934629937       0.1166854511618103E-02
    122.7079112134398       0.1166332662552084E-02
    122.7271289638858       0.1165810813486066E-02
    122.7463467143318       0.1165288964420047E-02
    122.7655644647779       0.1164767115354029E-02
    122.7847822152239       0.1164245266288010E-02
    122.8039999656699       0.1163723417221992E-02
    122.8232177161159       0.1163201568155973E-02
    122.8424354665620       0.1162679719089954E-02
    122.8616532170080       0.1162157870023936E-02
    122.8808709674540       0.1161636020957917E-02
    122.9000887179001       0.1161114171891899E-02
    122.9193064683461       0.1160592322825880E-02
    122.9385242187921       0.1160070473759862E-02
    122.9577419692382       0.1159548624693843E-02
    122.9769597196842       0.1159026775627825E-02
    122.9961774701302       0.1158504926561806E-02
    123.0153952205763       0.1157983077495788E-02
    123.0346129710223       0.1157461228429769E-02
    123.0538307214683       0.1156939379363751E-02
    123.0730484719144       0.1156417530297732E-02
    123.0922662223604       0.1155895681231714E-02
    123.1114839728064       0.1155373832165695E-02
    123.1307017232525       0.1154851983099677E-02
    123.1499194736985       0.1154330134033658E-02
    123.1691372241445       0.1153808284967640E-02
    123.1883549745906       0.1153286435901621E-02
    123.2075727250366       0.1152764586835603E-02
    123.2267904754826       0.1152242737769584E-02
    123.2460082259286       0.1151720888703566E-02
    123.2652259763747       0.1151199039637547E-02
    123.2844437268207       0.1150677190571529E-02
    123.3036614772667       0.1150155341505510E-02
    123.3228792277128       0.1149633492439491E-02
    123.3420969781588       0.1149111643373473E-02
    123.3613147286048       0.1148589794307454E-02
    123.3805324790509       0.1148067945241436E-02
    123.3997502294969       0.1147546096175417E-02
    123.4189679799429       0.1147024247109399E-02
    123.4381857303890       0.1146502398043380E-02
    123.4574034808350       0.1145980548977362E-02
    123.4766212312810       0.1145458699911343E-02
    123.4958389817271       0.1144936850845325E-02
    123.5150567321731       0.1144415001779306E-02
    123.5342744826191       0.1143893152713288E-02
    123.5534922330652       0.1143371303647269E-02
    123.5727099835112       0.1142849454581251E-02
    123.5919277339572       0.1142327605515232E-02
    123.6111454844033       0.1141805756449214E-02
    123.6303632348493       0.1141283907383195E-02
    123.6495809852953       0.1140762058317177E-02
    123.6687987357413       0.1140240209251158E-02
    123.6880164861874       0.1139718360185140E-02
    123.7072342366334       0.1139196511119121E-02
    123.7264519870794       0.1138674662053103E-02
    123.7456697375255       0.1138152812987084E-02
    123.7648874879715       0.1137630963921066E-02
    123.7841052384175       0.1137109114855047E-02
    123.8033229888636       0.1136587265789028E-02
    123.8225407393096       0.1136065416723010E-02
    123.8417584897556       0.1135543567656991E-02
    123.8609762402017       0.1135021718590973E-02
    123.8801939906477       0.1134499869524954E-02
    123.8994117410937       0.1133978020458936E-02
    123.9186294915398       0.1133456171392917E-02
    123.9378472419858       0.1132934322326899E-02
    123.9570649924318       0.1132412473260880E-02
    123.9762827428779       0.1131890624194862E-02
    123.9955004933239       0.1131368775128843E-02
    124.0147182437699       0.1130846926062825E-02
    124.0339359942160       0.1130325076996806E-02
    124.0531537446620       0.1129803227930788E-02
    124.0723714951080       0.1129281378864769E-02
    124.0915892455540       0.1128759529798751E-02
    124.1108069960001       0.1128237680732732E-02
    124.1300247464461       0.1127715831666714E-02
    124.1492424968921       0.1127193982600695E-02
    124.1684602473382       0.1126672133534677E-02
    124.1876779977842       0.1126150284468658E-02
    124.2068957482302       0.1125628435402640E-02
    124.2261134986763       0.1125106586336621E-02
    124.2453312491223       0.1124584737270603E-02
    124.2645489995683       0.1124062888204584E-02
    124.2837667500144       0.1123541039138565E-02
    124.3029845004604       0.1123019190072547E-02
    124.3222022509064       0.1122497341006528E-02
    124.3414200013525       0.1121975491940510E-02
    124.3606377517985       0.1121453642874491E-02
    124.3798555022445       0.1120931793808473E-02
    124.3990732526906       0.1120409944742454E-02
    124.4182910031366       0.1119888095676436E-02
    124.4375087535826       0.1119366246610417E-02
    124.4567265040287       0.1118844397544399E-02
    124.4759442544747       0.1118322548478380E-02
    124.4951620049207       0.1117800699412362E-02
    124.5143797553667       0.1117278850346343E-02
    124.5335975058128       0.1116757001280325E-02
    124.5528152562588       0.1116235152214306E-02
    124.5720330067048       0.1115713303148288E-02
    124.5912507571509       0.1115191454082269E-02
    124.6104685075969       0.1114669605016251E-02
    124.6296862580429       0.1114147755950232E-02
    124.6489040084890       0.1113625906884214E-02
    124.6681217589350       0.1113104057818195E-02
    124.6873395093810       0.1112582208752177E-02
    124.7065572598271       0.1112060359686158E-02
    124.7257750102731       0.1111538510620140E-02
    124.7449927607191       0.1111016661554121E-02
    124.7642105111652       0.1110494812488103E-02
    124.7834282616112       0.1109972963422084E-02
    124.8026460120572       0.1109451114356066E-02
    124.8218637625033       0.1108929265290047E-02
    124.8410815129493       0.1108407416224029E-02
    124.8602992633953       0.1107885567158010E-02
    124.8795170138414       0.1107363718091992E-02
    124.8987347642874       0.1106841869025973E-02
    124.9179525147334       0.1106320019959955E-02
    124.9371702651794       0.1105798170893936E-02
    124.9563880156255       0.1105276321827917E-02
    124.9756057660715       0.1104754472761899E-02
    124.9948235165175       0.1104232623695880E-02
    125.0140412669636       0.1103710774629862E-02
    125.0332590174096       0.1103188925563843E-02
    125.0524767678556       0.1102667076497825E-02
    125.0716945183017       0.1102145227431806E-02
    125.0909122687477       0.1101623378365788E-02
    125.1101300191937       0.1101101529299769E-02
    125.1293477696398       0.1100579680233751E-02
    125.1485655200858       0.1100057831167732E-02
    125.1677832705318       0.1099535982101714E-02
    125.1870010209779       0.1099014133035695E-02
    125.2062187714239       0.1098492283969677E-02
    125.2254365218699       0.1097970434903658E-02
    125.2446542723160       0.1097448585837640E-02
    125.2638720227620       0.1096926736771621E-02
    125.2830897732080       0.1096404887705603E-02
    125.3023075236541       0.1095883038639584E-02
    125.3215252741001       0.1095361189573566E-02
    125.3407430245461       0.1094839340507547E-02
    125.3599607749921       0.1094317491441529E-02
    125.3791785254382       0.1093795642375510E-02
    125.3983962758842       0.1093273793309492E-02
    125.4176140263302       0.1092751944243473E-02
    125.4368317767763       0.1092230095177454E-02
    125.4560495272223       0.1091708246111436E-02
    125.4752672776683       0.1091186397045417E-02
    125.4944850281144       0.1090664547979399E-02
    125.5137027785604       0.1090142698913380E-02
    125.5329205290064       0.1089620849847362E-02
    125.5521382794525       0.1089099000781343E-02
    125.5713560298985       0.1088577151715325E-02
    125.5905737803445       0.1088055302649306E-02
    125.6097915307906       0.1087533453583288E-02
    125.6290092812366       0.1087011604517269E-02
    125.6482270316826       0.1086489755451251E-02
    125.6674447821287       0.1085967906385232E-02
    125.6866625325747       0.1085446057319214E-02
    125.7058802830207       0.1084924208253195E-02
    125.7250980334668       0.1084402359187177E-02
    125.7443157839128       0.1083880510121158E-02
    125.7635335343588       0.1083358661055140E-02
    125.7827512848048       0.1082836811989121E-02
    125.8019690352509       0.1082314962923103E-02
    125.8211867856969       0.1081793113857084E-02
    125.8404045361429       0.1081271264791066E-02
    125.8596222865890       0.1080749415725047E-02
    125.8788400370350       0.1080227566659029E-02
    125.8980577874810       0.1079705717593010E-02
    125.9172755379271       0.1079183868526991E-02
    125.9364932883731       0.1078662019460973E-02
    125.9557110388191       0.1078140170394954E-02
    125.9749287892652       0.1077618321328936E-02
    125.9941465397112       0.1077096472262917E-02
    126.0133642901572       0.1076574623196899E-02
    126.0325820406033       0.1076052774130880E-02
    126.0517997910493       0.1075530925064862E-02
    126.0710175414953       0.1075009075998843E-02
    126.0902352919414       0.1074487226932825E-02
    126.1094530423874       0.1073965377866806E-02
    126.1286707928334       0.1073443528800788E-02
    126.1478885432794       0.1072921679734769E-02
    126.1671062937255       0.1072399830668751E-02
    126.1863240441715       0.1071877981602732E-02
    126.2055417946175       0.1071356132536714E-02
    126.2247595450636       0.1070834283470695E-02
    126.2439772955096       0.1070312434404677E-02
    126.2631950459556       0.1069790585338658E-02
    126.2824127964017       0.1069268736272640E-02
    126.3016305468477       0.1068746887206621E-02
    126.3208482972937       0.1068225038140603E-02
    126.3400660477398       0.1067703189074584E-02
    126.3592837981858       0.1067181340008566E-02
    126.3785015486318       0.1066659490942547E-02
    126.3977192990779       0.1066137641876528E-02
    126.4169370495239       0.1065615792810510E-02
    126.4361547999699       0.1065093943744491E-02
    126.4553725504160       0.1064572094678473E-02
    126.4745903008620       0.1064050245612454E-02
    126.4938080513080       0.1063528396546436E-02
    126.5130258017541       0.1063006547480417E-02
    126.5322435522001       0.1062484698414399E-02
    126.5514613026461       0.1061962849348380E-02
    126.5706790530921       0.1061441000282362E-02
    126.5898968035382       0.1060919151216343E-02
    126.6091145539842       0.1060397302150325E-02
    126.6283323044302       0.1059875453084306E-02
    126.6475500548763       0.1059353604018288E-02
    126.6667678053223       0.1058831754952269E-02
    126.6859855557683       0.1058309905886251E-02
    126.7052033062144       0.1057788056820232E-02
    126.7244210566604       0.1057266207754214E-02
    126.7436388071064       0.1056744358688195E-02
    126.7628565575525       0.1056222509622177E-02
    126.7820743079985       0.1055700660556158E-02
    126.8012920584445       0.1055178811490140E-02
    126.8205098088906       0.1054656962424121E-02
    126.8397275593366       0.1054135113358103E-02
    126.8589453097826       0.1053613264292084E-02
    126.8781630602287       0.1053091415226065E-02
    126.8973808106747       0.1052569566160047E-02
    126.9165985611207       0.1052047717094028E-02
    126.9358163115668       0.1051525868028010E-02
    126.9550340620128       0.1051004018961992E-02
    126.9742518124588       0.1050482169895973E-02
    126.9934695629048       0.1049960320829955E-02
    127.0126873133509       0.1049438471763936E-02
    127.0319050637969       0.1048916622697918E-02
    127.0511228142429       0.1048394773631899E-02
    127.0703405646890       0.1047872924565880E-02
    127.0895583151350       0.1047351075499862E-02
    127.1087760655810       0.1046829226433843E-02
    127.1279938160271       0.1046307377367825E-02
    127.1472115664731       0.1045785528301806E-02
    127.1664293169191       0.1045263679235788E-02
    127.1856470673652       0.1044741830169769E-02
    127.2048648178112       0.1044219981103751E-02
    127.2240825682572       0.1043698132037732E-02
    127.2433003187033       0.1043176282971714E-02
    127.2625180691493       0.1042654433905695E-02
    127.2817358195953       0.1042132584839677E-02
    127.3009535700414       0.1041610735773658E-02
    127.3201713204874       0.1041088886707640E-02
    127.3393890709334       0.1040567037641621E-02
    127.3586068213795       0.1040045188575603E-02
    127.3778245718255       0.1039523339509584E-02
    127.3970423222715       0.1039001490443566E-02
    127.4162600727175       0.1038479641377547E-02
    127.4354778231636       0.1037957792311529E-02
    127.4546955736096       0.1037435943245510E-02
    127.4739133240556       0.1036914094179492E-02
    127.4931310745017       0.1036392245113473E-02
    127.5123488249477       0.1035870396047455E-02
    127.5315665753937       0.1035348546981436E-02
    127.5507843258398       0.1034826697915417E-02
    127.5700020762858       0.1034304848849399E-02
    127.5892198267318       0.1033782999783380E-02
    127.6084375771779       0.1033261150717362E-02
    127.6276553276239       0.1032739301651343E-02
    127.6468730780699       0.1032217452585325E-02
    127.6660908285160       0.1031695603519306E-02
    127.6853085789620       0.1031173754453288E-02
    127.7045263294080       0.1030651905387269E-02
    127.7237440798541       0.1030130056321251E-02
    127.7429618303001       0.1029608207255232E-02
    127.7621795807461       0.1029086358189214E-02
    127.7813973311922       0.1028564509123195E-02
    127.8006150816382       0.1028042660057177E-02
    127.8198328320842       0.1027520810991158E-02
    127.8390505825302       0.1026998961925140E-02
    127.8582683329763       0.1026477112859121E-02
    127.8774860834223       0.1025955263793103E-02
    127.8967038338683       0.1025433414727084E-02
    127.9159215843144       0.1024911565661066E-02
    127.9351393347604       0.1024389716595047E-02
    127.9543570852064       0.1023867867529029E-02
    127.9735748356525       0.1023346018463010E-02
    127.9927925860985       0.1022824169396992E-02
    128.0120103365445       0.1022302320330973E-02
    128.0312280869906       0.1021780471264954E-02
    128.0504458374366       0.1021258622198934E-02
    128.0696635878827       0.1020736773132915E-02
    128.0888813383287       0.1020214924066896E-02
    128.1080990887748       0.1019693075000877E-02
    128.1273168392208       0.1019171225934857E-02
    128.1465345896669       0.1018649376868838E-02
    128.1657523401129       0.1018127527802819E-02
    128.1849700905589       0.1017605678736799E-02
    128.2041878410050       0.1017083829670780E-02
    128.2234055914510       0.1016561980604761E-02
    128.2426233418971       0.1016040131538741E-02
    128.2618410923431       0.1015518282472722E-02
    128.2810588427892       0.1014996433406703E-02
    128.3002765932352       0.1014474584340684E-02
    128.3194943436813       0.1013952735274664E-02
    128.3387120941273       0.1013430886208645E-02
    128.3579298445734       0.1012909037142626E-02
    128.3771475950194       0.1012387188076606E-02
    128.3963653454655       0.1011865339010587E-02
    128.4155830959115       0.1011343489944568E-02
    128.4348008463575       0.1010821640878549E-02
    128.4540185968036       0.1010299791812529E-02
    128.4732363472496       0.1009777942746510E-02
    128.4924540976957       0.1009256093680491E-02
    128.5116718481417       0.1008734244614471E-02
    128.5308895985878       0.1008212395548452E-02
    128.5501073490338       0.1007690546482433E-02
    128.5693250994799       0.1007168697416414E-02
    128.5885428499259       0.1006646848350394E-02
    128.6077606003720       0.1006124999284375E-02
    128.6269783508180       0.1005603150218356E-02
    128.6461961012641       0.1005081301152336E-02
    128.6654138517101       0.1004559452086317E-02
    128.6846316021561       0.1004037603020298E-02
    128.7038493526022       0.1003515753954279E-02
    128.7230671030482       0.1002993904888259E-02
    128.7422848534943       0.1002472055822240E-02
    128.7615026039403       0.1001950206756221E-02
    128.7807203543864       0.1001428357690201E-02
    128.7999381048324       0.1000906508624182E-02
    128.8191558552785       0.1000384659558163E-02
    128.8383736057245       0.9998628104921435E-03
    128.8575913561706       0.9993409614261243E-03
    128.8768091066166       0.9988191123601049E-03
    128.8960268570627       0.9982972632940855E-03
    128.9152446075087       0.9977754142280664E-03
    128.9344623579547       0.9972535651620470E-03
    128.9536801084008       0.9967317160960278E-03
    128.9728978588468       0.9962098670300084E-03
    128.9921156092929       0.9956880179639892E-03
    129.0113333597389       0.9951661688979698E-03
    129.0305511101850       0.9946443198319507E-03
    129.0497688606310       0.9941224707659313E-03
    129.0689866110771       0.9936006216999119E-03
    129.0882043615231       0.9930787726338927E-03
    129.1074221119692       0.9925569235678733E-03
    129.1266398624152       0.9920350745018542E-03
    129.1458576128612       0.9915132254358348E-03
    129.1650753633073       0.9909913763698156E-03
    129.1842931137533       0.9904695273037962E-03
    129.2035108641994       0.9899476782377771E-03
    129.2227286146454       0.9894258291717577E-03
    129.2419463650915       0.9889039801057385E-03
    129.2611641155375       0.9883821310397191E-03
    129.2803818659836       0.9878602819736997E-03
    129.2995996164296       0.9873384329076806E-03
    129.3188173668757       0.9868165838416612E-03
    129.3380351173217       0.9862947347756420E-03
    129.3572528677678       0.9857728857096226E-03
    129.3764706182138       0.9852510366436034E-03
    129.3956883686598       0.9847291875775841E-03
    129.4149061191059       0.9842073385115649E-03
    129.4341238695519       0.9836854894455455E-03
    129.4533416199980       0.9831636403795261E-03
    129.4725593704440       0.9826417913135069E-03
    129.4917771208901       0.9821199422474875E-03
    129.5109948713361       0.9815980931814684E-03
    129.5302126217822       0.9810762441154490E-03
    129.5494303722282       0.9805543950494298E-03
    129.5686481226743       0.9800325459834104E-03
    129.5878658731203       0.9795106969173913E-03
    129.6070836235664       0.9789888478513719E-03
    129.6263013740124       0.9784669987853525E-03
    129.6455191244584       0.9779451497193333E-03
    129.6647368749045       0.9774233006533139E-03
    129.6839546253505       0.9769014515872948E-03
    129.7031723757966       0.9763796025212753E-03
    129.7223901262426       0.9758577534552559E-03
    129.7416078766887       0.9753359043892365E-03
    129.7608256271347       0.9748140553232171E-03
    129.7800433775808       0.9742922062571977E-03
    129.7992611280268       0.9737703571911783E-03
    129.8184788784729       0.9732485081251589E-03
    129.8376966289189       0.9727266590591395E-03
    129.8569143793650       0.9722048099931202E-03
    129.8761321298110       0.9716829609271008E-03
    129.8953498802570       0.9711611118610813E-03
    129.9145676307031       0.9706392627950619E-03
    129.9337853811491       0.9701174137290425E-03
    129.9530031315952       0.9695955646630231E-03
    129.9722208820412       0.9690737155970037E-03
    129.9914386324873       0.9685518665309843E-03
    130.0106563829333       0.9680300174649650E-03
    130.0298741333794       0.9675081683989456E-03
    130.0490918838254       0.9669863193329262E-03
    130.0683096342715       0.9664644702669068E-03
    130.0875273847175       0.9659426212008873E-03
    130.1067451351635       0.9654207721348679E-03
    130.1259628856096       0.9648989230688485E-03
    130.1451806360556       0.9643770740028291E-03
    130.1643983865017       0.9638552249368097E-03
    130.1836161369477       0.9633333758707904E-03
    130.2028338873938       0.9628115268047710E-03
    130.2220516378398       0.9622896777387516E-03
    130.2412693882859       0.9617678286727322E-03
    130.2604871387319       0.9612459796067127E-03
    130.2797048891780       0.9607241305406933E-03
    130.2989226396240       0.9602022814746739E-03
    130.3181403900701       0.9596804324086545E-03
    130.3373581405161       0.9591585833426351E-03
    130.3565758909621       0.9586367342766158E-03
    130.3757936414082       0.9581148852105964E-03
    130.3950113918542       0.9575930361445770E-03
    130.4142291423003       0.9570711870785576E-03
    130.4334468927463       0.9565493380125382E-03
    130.4526646431924       0.9560274889465187E-03
    130.4718823936384       0.9555056398804993E-03
    130.4911001440845       0.9549837908144799E-03
    130.5103178945305       0.9544619417484606E-03
    130.5295356449766       0.9539400926824412E-03
    130.5487533954226       0.9534182436164218E-03
    130.5679711458687       0.9528963945504024E-03
    130.5871888963147       0.9523745454843830E-03
    130.6064066467607       0.9518526964183636E-03
    130.6256243972068       0.9513308473523442E-03
    130.6448421476528       0.9508089982863247E-03
    130.6640598980989       0.9502871492203053E-03
    130.6832776485449       0.9497653001542860E-03
    130.7024953989910       0.9492434510882666E-03
    130.7217131494370       0.9487216020222472E-03
    130.7409308998831       0.9481997529562278E-03
    130.7601486503291       0.9476779038902084E-03
    130.7793664007752       0.9471560548241890E-03
    130.7985841512212       0.9466342057581696E-03
    130.8178019016673       0.9461123566921502E-03
    130.8370196521133       0.9455905076261308E-03
    130.8562374025593       0.9450686585601114E-03
    130.8754551530054       0.9445468094940920E-03
    130.8946729034514       0.9440249604280726E-03
    130.9138906538975       0.9435031113620532E-03
    130.9331084043435       0.9429812622960338E-03
    130.9523261547896       0.9424594132300144E-03
    130.9715439052356       0.9419375641639950E-03
    130.9907616556817       0.9414157150979757E-03
    131.0099794061277       0.9408938660319563E-03
    131.0291971565738       0.9403720169659368E-03
    131.0484149070198       0.9398501678999174E-03
    131.0676326574659       0.9393283188338980E-03
    131.0868504079119       0.9388064697678786E-03
    131.1060681583579       0.9382846207018592E-03
    131.1252859088040       0.9377627716358398E-03
    131.1445036592500       0.9372409225698204E-03
    131.1637214096961       0.9367190735038011E-03
    131.1829391601421       0.9361972244377817E-03
    131.2021569105882       0.9356753753717622E-03
    131.2213746610342       0.9351535263057428E-03
    131.2405924114803       0.9346316772397234E-03
    131.2598101619263       0.9341098281737040E-03
    131.2790279123724       0.9335879791076846E-03
    131.2982456628184       0.9330661300416652E-03
    131.3174634132644       0.9325442809756458E-03
    131.3366811637105       0.9320224319096265E-03
    131.3558989141565       0.9315005828436071E-03
    131.3751166646026       0.9309787337775877E-03
    131.3943344150486       0.9304568847115682E-03
    131.4135521654947       0.9299350356455488E-03
    131.4327699159407       0.9294131865795294E-03
    131.4519876663868       0.9288913375135100E-03
    131.4712054168328       0.9283694884474906E-03
    131.4904231672789       0.9278476393814713E-03
    131.5096409177249       0.9273257903154519E-03
    131.5288586681710       0.9268039412494325E-03
    131.5480764186170       0.9262820921834131E-03
    131.5672941690630       0.9257602431173937E-03
    131.5865119195091       0.9252383940513742E-03
    131.6057296699551       0.9247165449853548E-03
    131.6249474204012       0.9241946959193354E-03
    131.6441651708472       0.9236728468533160E-03
    131.6633829212933       0.9231509977872967E-03
    131.6826006717393       0.9226291487212773E-03
    131.7018184221854       0.9221072996552579E-03
    131.7210361726314       0.9215854505892385E-03
    131.7402539230775       0.9210636015232191E-03
    131.7594716735235       0.9205417524571997E-03
    131.7786894239696       0.9200199033911802E-03
    131.7979071744156       0.9194980543251608E-03
    131.8171249248616       0.9189762052591414E-03
    131.8363426753077       0.9184543561931221E-03
    131.8555604257537       0.9179325071271027E-03
    131.8747781761998       0.9174106580610833E-03
    131.8939959266458       0.9168888089950639E-03
    131.9132136770919       0.9163669599290445E-03
    131.9324314275379       0.9158451108630251E-03
    131.9516491779840       0.9153232617970056E-03
    131.9708669284300       0.9148014127309862E-03
    131.9900846788761       0.9142795636649669E-03
    132.0093024293221       0.9137577145989475E-03
    132.0285201797682       0.9132358655329281E-03
    132.0477379302142       0.9127140164669087E-03
    132.0669556806602       0.9121921674008893E-03
    132.0861734311063       0.9116703183348699E-03
    132.1053911815523       0.9111484692688505E-03
    132.1246089319984       0.9106266202028311E-03
    132.1438266824444       0.9101047711368116E-03
    132.1630444328905       0.9095829220707923E-03
    132.1822621833365       0.9090610730047729E-03
    132.2014799337826       0.9085392239387535E-03
    132.2206976842286       0.9080173748727341E-03
    132.2399154346747       0.9074955258067147E-03
    132.2591331851207       0.9069736767406953E-03
    132.2783509355667       0.9064518276746759E-03
    132.2975686860128       0.9059299786086565E-03
    132.3167864364588       0.9054081295426372E-03
    132.3360041869049       0.9048862804766177E-03
    132.3552219373509       0.9043644314105983E-03
    132.3744396877970       0.9038425823445789E-03
    132.3936574382430       0.9033207332785595E-03
    132.4128751886891       0.9027988842125401E-03
