 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    52.35980621130760       0.7210192081856064E-02
    52.37562468674903       0.7192142876293898E-02
    52.39144316219046       0.7174093670731732E-02
    52.40726163763188       0.7156044465169566E-02
    52.42308011307331       0.7137995259607400E-02
    52.43889858851474       0.7119946054045234E-02
    52.45471706395617       0.7101896848483068E-02
    52.47053553939759       0.7083847642920901E-02
    52.48635401483902       0.7065798437358735E-02
    52.50217249028045       0.7047749231796569E-02
    52.51799096572188       0.7029700026234403E-02
    52.53380944116331       0.7011650820672236E-02
    52.54962791660473       0.6993601615110071E-02
    52.56544639204616       0.6975552409547905E-02
    52.58126486748759       0.6957503203985738E-02
    52.59708334292902       0.6939453998423572E-02
    52.61290181837045       0.6921404792861406E-02
    52.62872029381187       0.6903355587299240E-02
    52.64453876925330       0.6885306381737073E-02
    52.66035724469473       0.6867257176174907E-02
    52.67617572013616       0.6849207970612741E-02
    52.69199419557759       0.6831158765050574E-02
    52.70781267101901       0.6813109559488409E-02
    52.72363114646044       0.6795060353926243E-02
    52.73944962190187       0.6777011148364077E-02
    52.75526809734330       0.6758961942801910E-02
    52.77108657278472       0.6740912737239744E-02
    52.78690504822615       0.6722863531677578E-02
    52.80272352366758       0.6704814326115411E-02
    52.81854199910901       0.6686765120553245E-02
    52.83436047455044       0.6668715914991079E-02
    52.85017894999186       0.6650666709428914E-02
    52.86599742543329       0.6632617503866747E-02
    52.88181590087472       0.6614568298304581E-02
    52.89763437631615       0.6596519092742415E-02
    52.91345285175758       0.6578469887180249E-02
    52.92927132719900       0.6560420681618082E-02
    52.94508980264043       0.6542371476055916E-02
    52.96090827808186       0.6524322270493750E-02
    52.97672675352329       0.6506273064931583E-02
    52.99254522896472       0.6488223859369418E-02
    53.00836370440614       0.6470174653807252E-02
    53.02418217984757       0.6452125448245086E-02
    53.04000065528900       0.6434076242682919E-02
    53.05581913073043       0.6416027037120753E-02
    53.07163760617185       0.6397977831558587E-02
    53.08745608161328       0.6379928625996420E-02
    53.10327455705471       0.6361879420434254E-02
    53.11909303249614       0.6343830214872088E-02
    53.13491150793757       0.6325781009309923E-02
    53.15072998337899       0.6307731803747756E-02
    53.16654845882042       0.6289682598185590E-02
    53.18236693426185       0.6271633392623424E-02
    53.19818540970328       0.6253584187061258E-02
    53.21400388514471       0.6235534981499091E-02
    53.22982236058613       0.6217485775936925E-02
    53.24564083602756       0.6199436570374759E-02
    53.26145931146899       0.6181387364812592E-02
    53.27727778691042       0.6163338159250426E-02
    53.29309626235185       0.6145288953688261E-02
    53.30891473779327       0.6127239748126095E-02
    53.32473321323470       0.6109190542563928E-02
    53.34055168867613       0.6091141337001762E-02
    53.35637016411756       0.6073092131439596E-02
    53.37218863955898       0.6055042925877429E-02
    53.38800711500041       0.6036993720315263E-02
    53.40382559044184       0.6018944514753097E-02
    53.41964406588327       0.6000895309190931E-02
    53.43546254132470       0.5982846103628765E-02
    53.45128101676612       0.5964796898066599E-02
    53.46709949220755       0.5946747692504433E-02
    53.48291796764898       0.5928698486942266E-02
    53.49873644309041       0.5910649281380100E-02
    53.51455491853184       0.5892600075817934E-02
    53.53037339397326       0.5874550870255768E-02
    53.54619186941469       0.5856501664693601E-02
    53.56201034485612       0.5838452459131435E-02
    53.57782882029755       0.5820403253569270E-02
    53.59364729573898       0.5802354048007104E-02
    53.60946577118040       0.5784304842444937E-02
    53.62528424662183       0.5766255636882771E-02
    53.64110272206326       0.5748206431320605E-02
    53.65692119750469       0.5730157225758438E-02
    53.67273967294611       0.5712108020196272E-02
    53.68855814838754       0.5694058814634106E-02
    53.70437662382897       0.5676009609071940E-02
    53.72019509927040       0.5657960403509773E-02
    53.73601357471183       0.5639911197947608E-02
    53.75183205015325       0.5621861992385442E-02
    53.76765052559468       0.5603812786823275E-02
    53.78346900103611       0.5585763581261109E-02
    53.79928747647754       0.5567714375698943E-02
    53.81510595191897       0.5549665170136777E-02
    53.83092442736039       0.5531615964574610E-02
    53.84674290280182       0.5513566759012444E-02
    53.86256137824325       0.5495517553450278E-02
    53.87837985368468       0.5477468347888113E-02
    53.89419832912611       0.5459419142325946E-02
    53.91001680456753       0.5441369936763780E-02
    53.92583528000896       0.5423320731201614E-02
    53.94165375545039       0.5405271525639447E-02
    53.95747223089182       0.5387222320077281E-02
    53.97329070633324       0.5369173114515115E-02
    53.98910918177467       0.5351123908952949E-02
    54.00492765721610       0.5333074703390782E-02
    54.02074613265753       0.5315025497828617E-02
    54.03656460809896       0.5296976292266451E-02
    54.05238308354038       0.5278927086704284E-02
    54.06820155898181       0.5260877881142118E-02
    54.08402003442324       0.5242828675579952E-02
    54.09983850986467       0.5224779470017786E-02
    54.11565698530610       0.5206730264455619E-02
    54.13147546074752       0.5188681058893453E-02
    54.14729393618895       0.5170631853331287E-02
    54.16311241163038       0.5152582647769121E-02
    54.17893088707181       0.5134533442206955E-02
    54.19474936251324       0.5116484236644789E-02
    54.21056783795466       0.5098435031082623E-02
    54.22638631339609       0.5080385825520456E-02
    54.24220478883752       0.5062336619958290E-02
    54.25802326427895       0.5044287414396124E-02
    54.27384173972037       0.5026238208833958E-02
    54.28966021516180       0.5008189003271791E-02
    54.30547869060323       0.4990139797709625E-02
    54.32129716604466       0.4972090592147460E-02
    54.33711564148609       0.4954041386585293E-02
    54.35293411692751       0.4935992181023127E-02
    54.36875259236894       0.4917942975460961E-02
    54.38457106781037       0.4899893769898795E-02
    54.40038954325180       0.4881844564336628E-02
    54.41620801869323       0.4863795358774462E-02
    54.43202649413465       0.4845746153212296E-02
    54.44784496957608       0.4827696947650130E-02
    54.46366344501751       0.4809647742087964E-02
    54.47948192045894       0.4791598536525798E-02
    54.49530039590037       0.4773549330963632E-02
    54.51111887134179       0.4755500125401465E-02
    54.52693734678322       0.4737450919839299E-02
    54.54275582222465       0.4719401714277133E-02
    54.55857429766608       0.4701352508714967E-02
    54.57439277310750       0.4683303303152800E-02
    54.59021124854893       0.4665254097590634E-02
    54.60602972399036       0.4647204892028469E-02
    54.62184819943179       0.4629155686466302E-02
    54.63766667487322       0.4611106480904136E-02
    54.65348515031464       0.4593057275341970E-02
    54.66930362575607       0.4575008069779804E-02
    54.68512210119750       0.4556958864217637E-02
    54.70094057663893       0.4538909658655471E-02
    54.71675905208036       0.4520860453093305E-02
    54.73257752752178       0.4502811247531139E-02
    54.74839600296321       0.4484762041968972E-02
    54.76421447840464       0.4466712836406807E-02
    54.78003295384607       0.4448663630844641E-02
    54.79585142928750       0.4430614425282474E-02
    54.81166990472892       0.4412565219720308E-02
    54.82748838017035       0.4394516014158142E-02
    54.84330685561178       0.4376466808595976E-02
    54.85912533105321       0.4358417603033809E-02
    54.87494380649463       0.4340368397471643E-02
    54.89076228193606       0.4322319191909477E-02
    54.90658075737749       0.4304269986347311E-02
    54.92239923281892       0.4286220780785145E-02
    54.93821770826035       0.4268171575222979E-02
    54.95403618370177       0.4250122369660813E-02
    54.96985465914320       0.4232073164098646E-02
    54.98567313458463       0.4214023958536480E-02
    55.00149161002606       0.4195974752974314E-02
    55.01731008546749       0.4177925547412054E-02
    55.03312856090891       0.4162027028498059E-02
    55.04894703635034       0.4146161630806545E-02
    55.06476551179177       0.4130296233115031E-02
    55.08058398723320       0.4114430835423517E-02
    55.09640246267463       0.4098565437732004E-02
    55.11222093811605       0.4082700040040490E-02
    55.12803941355748       0.4066834642348976E-02
    55.14385788899891       0.4050969244657462E-02
    55.15967636444034       0.4035103846965949E-02
    55.17549483988176       0.4019238449274435E-02
    55.19131331532319       0.4003373051582920E-02
    55.20713179076462       0.3987507653891407E-02
    55.22295026620605       0.5281225237789827E-02
    55.23876874164748       0.5262753576097101E-02
    55.25458721708890       0.5244281914404374E-02
    55.27040569253033       0.5225810252711648E-02
    55.28622416797176       0.5207338591018920E-02
    55.30204264341319       0.5188866929326194E-02
    55.31786111885462       0.5170395267633467E-02
    55.33367959429604       0.5151923605940740E-02
    55.34949806973747       0.5133451944248013E-02
    55.36531654517890       0.5114980282555286E-02
    55.38113502062033       0.5096508620862560E-02
    55.39695349606176       0.5078036959169833E-02
    55.41277197150318       0.5059565297477107E-02
    55.42859044694461       0.5041093635784379E-02
    55.44440892238604       0.5022621974091653E-02
    55.46022739782747       0.5004150312398926E-02
    55.47604587326889       0.4985678650706199E-02
    55.49186434871032       0.4967206989013472E-02
    55.50768282415175       0.4948735327320745E-02
    55.52350129959318       0.4930263665628019E-02
    55.53931977503461       0.4911792003935292E-02
    55.55513825047603       0.4893320342242565E-02
    55.57095672591746       0.4874848680549838E-02
    55.58677520135889       0.4856377018857111E-02
    55.60259367680032       0.4837905357164385E-02
    55.61841215224175       0.4819433695471658E-02
    55.63423062768317       0.4800962033778931E-02
    55.65004910312460       0.4782490372086204E-02
    55.66586757856603       0.4764018710393478E-02
    55.68168605400746       0.4745547048700751E-02
    55.69750452944889       0.4727075387008024E-02
    55.71332300489031       0.4708603725315297E-02
    55.72914148033174       0.4690132063622570E-02
    55.74495995577317       0.4671660401929844E-02
    55.76077843121460       0.4653188740237117E-02
    55.77659690665602       0.4634717078544390E-02
    55.79241538209745       0.4616245416851663E-02
    55.80823385753888       0.4597773755158937E-02
    55.82405233298031       0.4579302093466210E-02
    55.83987080842174       0.4560830431773483E-02
    55.85568928386316       0.4542358770080756E-02
    55.87150775930459       0.4523887108388029E-02
    55.88732623474602       0.4505415446695303E-02
    55.90314471018745       0.4486943785002576E-02
    55.91896318562888       0.4468472123309849E-02
    55.93478166107030       0.4450000461617122E-02
    55.95060013651173       0.4431528799924396E-02
    55.96641861195316       0.4413057138231669E-02
    55.98223708739459       0.4394585476538941E-02
    55.99805556283602       0.4376113814846215E-02
    56.01387403827744       0.4357642153153488E-02
    56.02969251371887       0.4339170491460762E-02
    56.04551098916030       0.4320698829768035E-02
    56.06132946460173       0.4302227168075308E-02
    56.07714794004315       0.4283755506382581E-02
    56.09296641548458       0.4265283844689854E-02
    56.10878489092601       0.4246812182997128E-02
    56.12460336636744       0.4228340521304400E-02
    56.14042184180887       0.4209868859611674E-02
    56.15624031725029       0.4191397197918947E-02
    56.17205879269172       0.4172925536226221E-02
    56.18787726813315       0.4154453874533494E-02
    56.20369574357458       0.4135982212840767E-02
    56.21951421901601       0.4117510551148040E-02
    56.23533269445743       0.4099038889455313E-02
    56.25115116989886       0.4080567227762587E-02
    56.26696964534029       0.4062095566069859E-02
    56.28278812078172       0.4043623904377133E-02
    56.29860659622315       0.4025152242684406E-02
    56.31442507166457       0.4006680580991680E-02
    56.33024354710600       0.3988208919298953E-02
    56.34606202254743       0.3969737257606226E-02
    56.36188049798886       0.3951265595913499E-02
    56.37769897343028       0.3932793934220772E-02
    56.39351744887171       0.3914322272528046E-02
    56.40933592431314       0.3895850610835319E-02
    56.42515439975457       0.3877378949142592E-02
    56.44097287519600       0.3858907287449865E-02
    56.45679135063742       0.3840435625757138E-02
    56.47260982607885       0.3821963964064411E-02
    56.48842830152028       0.3803492302371685E-02
    56.50424677696171       0.3785020640678958E-02
    56.52006525240314       0.3766548978986231E-02
    56.53588372784456       0.3748077317293504E-02
    56.55170220328599       0.3729605655600778E-02
    56.56752067872742       0.3711133993908051E-02
    56.58333915416885       0.3692662332215324E-02
    56.59915762961027       0.3674190670522597E-02
    56.61497610505170       0.3655719008829870E-02
    56.63079458049313       0.3637247347137144E-02
    56.64661305593456       0.3618775685444417E-02
    56.66243153137599       0.3600304023751690E-02
    56.67825000681741       0.3581832362058963E-02
    56.69406848225884       0.3563360700366237E-02
    56.70988695770027       0.3544889038673510E-02
    56.72570543314170       0.3526417376980783E-02
    56.74152390858313       0.3507945715288056E-02
    56.75734238402455       0.3489474053595329E-02
    56.77316085946598       0.3471002391902603E-02
    56.78897933490741       0.3452530730209876E-02
    56.80479781034884       0.3434059068517149E-02
    56.82061628579027       0.3415587406824422E-02
    56.83643476123169       0.3397115745131696E-02
    56.85225323667312       0.3378644083438968E-02
    56.86807171211455       0.3360172421746242E-02
    56.88389018755598       0.3341700760053515E-02
    56.89970866299740       0.3323229098360788E-02
    56.91552713843883       0.3304757436668062E-02
    56.93134561388026       0.3286285774975335E-02
    56.94716408932169       0.3267814113282608E-02
    56.96298256476312       0.3249342451589881E-02
    56.97880104020454       0.3230870789897154E-02
    56.99461951564597       0.3212399128204427E-02
    57.01043799108740       0.3193927466511701E-02
    57.02625646652883       0.3175455804818974E-02
    57.04207494197026       0.3156984143126247E-02
    57.05789341741168       0.3138512481433521E-02
    57.07371189285311       0.3120040819740794E-02
    57.08953036829454       0.3101569158048067E-02
    57.10534884373597       0.3083097496355340E-02
    57.12116731917740       0.3064625834662613E-02
    57.13698579461882       0.3046154172969886E-02
    57.15280427006025       0.3027682511277160E-02
    57.16862274550168       0.3009210849584433E-02
    57.18444122094311       0.2990739187891706E-02
    57.20025969638453       0.2972267526198979E-02
    57.21607817182596       0.2953795864506253E-02
    57.23189664726739       0.2935324202813526E-02
    57.24771512270882       0.2916852541120799E-02
    57.26353359815025       0.2898380879428072E-02
    57.27935207359167       0.2879909217735345E-02
    57.29517054903310       0.2861437556042619E-02
    57.31098902447453       0.2842965894349892E-02
    57.32680749991596       0.2824494232657165E-02
    57.34262597535739       0.2806022570964438E-02
    57.35844445079881       0.2787550909271711E-02
    57.37426292624024       0.2769079247578985E-02
    57.39008140168167       0.2750607585886258E-02
    57.40589987712310       0.2732135924193531E-02
    57.42171835256453       0.2713664262500804E-02
    57.43753682800595       0.2695192600808078E-02
    57.45335530344738       0.2676720939115351E-02
    57.46917377888881       0.2658249277422624E-02
    57.48499225433024       0.2639777615729897E-02
    57.50081072977166       0.2621305954037170E-02
    57.51662920521309       0.2602834292344444E-02
    57.53244768065452       0.2584362630651717E-02
    57.54826615609595       0.2565890968958990E-02
    57.56408463153738       0.2547419307266263E-02
    57.57990310697880       0.2528947645573537E-02
    57.59572158242023       0.2510475983880810E-02
    57.61154005786166       0.2492004322188083E-02
    57.62735853330309       0.2473532660495356E-02
    57.64317700874452       0.2455060998802629E-02
    57.65899548418594       0.2436589337109903E-02
    57.67481395962737       0.2418117675417176E-02
    57.69063243506880       0.2399646013724449E-02
    57.70645091051023       0.2381174352031722E-02
    57.72226938595166       0.2362702690338996E-02
    57.73808786139308       0.2344231028646269E-02
    57.75390633683451       0.2325759366953542E-02
    57.76972481227594       0.2307287705260815E-02
    57.78554328771737       0.2288816043568088E-02
    57.80136176315879       0.2270344381875361E-02
    57.81718023860022       0.2251872720182635E-02
    57.83299871404165       0.2233401058489908E-02
    57.84881718948308       0.2214929396797181E-02
    57.86463566492451       0.2196457735104454E-02
    57.88045414036593       0.2177986073411727E-02
    57.89627261580736       0.2159514411719001E-02
    57.91209109124879       0.2141042750026274E-02
    57.92790956669022       0.2122571088333547E-02
    57.94372804213165       0.2104099426640820E-02
    57.95954651757307       0.2085627764948094E-02
    57.97536499301450       0.2067156103255367E-02
    57.99118346845593       0.2048684441562640E-02
    58.00700194389736       0.2030212779869913E-02
    58.02282041933879       0.2011741118177186E-02
    58.03863889478021       0.1993269456484460E-02
    58.05445737022164       0.1974797794791733E-02
    58.07027584566307       0.1956326133099006E-02
    58.08609432110450       0.1937854471406280E-02
    58.10191279654592       0.1919382809713553E-02
    58.11773127198735       0.1900911148020826E-02
    58.13354974742878       0.1882439486328100E-02
    58.14936822287021       0.1863967824635373E-02
    58.16518669831164       0.1845496162942647E-02
    58.18100517375306       0.1827024501249920E-02
    58.19682364919449       0.1808552839557193E-02
    58.21264212463592       0.1790081177864467E-02
    58.22846060007735       0.1771609516171740E-02
    58.24427907551878       0.1753137854479014E-02
    58.26009755096020       0.1734666192786287E-02
    58.27591602640163       0.1716194531093561E-02
    58.29173450184306       0.1697722869400834E-02
    58.30755297728449       0.1679251207708108E-02
    58.32337145272592       0.1660779546015381E-02
    58.33918992816734       0.1642307884322654E-02
    58.35500840360877       0.1623836222629928E-02
    58.37082687905020       0.1605364560937201E-02
    58.38664535449163       0.1586892899244475E-02
    58.40246382993305       0.1568421237551748E-02
    58.41828230537448       0.1549949575859022E-02
    58.43410078081591       0.1531477914166295E-02
    58.44991925625734       0.1513006252473568E-02
    58.46573773169877       0.1494534590780842E-02
    58.48155620714019       0.1476062929088115E-02
    58.49737468258162       0.1457591267395389E-02
    58.51319315802305       0.1439119605702662E-02
    58.52901163346448       0.1420647944009936E-02
    58.54483010890591       0.1402176282317209E-02
    58.56064858434733       0.1383704620624483E-02
    58.57646705978876       0.1365232958931756E-02
    58.59228553523019       0.1346761297239029E-02
    58.60810401067162       0.1328289635546303E-02
    58.62392248611305       0.1309817973853576E-02
    58.63974096155447       0.1291346312160850E-02
    58.65555943699590       0.1272874650468123E-02
    58.67137791243733       0.1254402988775396E-02
    58.68719638787876       0.1235931327082670E-02
    58.70301486332018       0.1217459665389943E-02
    58.71883333876161       0.1198988003697217E-02
    58.73465181420304       0.1180516342004490E-02
    58.75047028964447       0.1162044680311764E-02
    58.76628876508590       0.1143573018619037E-02
    58.78210724052732       0.1125101356926310E-02
    58.79792571596875       0.1106629695233584E-02
    58.81374419141018       0.1088158033540857E-02
    58.82956266685161       0.1069686371848131E-02
    58.84538114229304       0.1051214710155404E-02
    58.86119961773446       0.1032743048462678E-02
    58.87701809317589       0.1014271386769951E-02
    58.89283656861732       0.9957997250772245E-03
    58.90865504405875       0.9773280633844979E-03
    58.92447351950018       0.9588564016917713E-03
    58.94029199494160       0.9403847399990447E-03
    58.95611047038303       0.9219130783063183E-03
    58.97192894582446       0.9034414166135917E-03
    58.98774742126589       0.8849697549208651E-03
    59.00356589670731       0.8664980932281385E-03
    59.01938437214874       0.8480264315354119E-03
    59.03520284759017       0.8295547698426854E-03
    59.05102132303160       0.8110831081499588E-03
    59.06683979847303       0.7926114464572322E-03
    59.08265827391445       0.7741397847645056E-03
    59.09847674935588       0.7556681230717790E-03
    59.11429522479731       0.7371964613790526E-03
    59.13011370023874       0.7187247996863260E-03
    59.14593217568017       0.7002531379935994E-03
    59.16175065112159       0.6817814763008728E-03
    59.17756912656302       0.6633098146081463E-03
    59.19338760200445       0.6448381529154197E-03
    59.20920607744588       0.6263664912226931E-03
    59.22502455288731       0.6078948295299665E-03
    59.24084302832873       0.5894231678372399E-03
    59.25666150377016       0.5709515061445134E-03
    59.27247997921159       0.5524798444517869E-03
    59.28829845465302       0.5340081827590603E-03
    59.30411693009444       0.5155365210663337E-03
    59.31993540553587       0.4970648593736071E-03
    59.33575388097730       0.4785931976808805E-03
    59.35157235641873       0.4601215359881539E-03
    59.36739083186016       0.4416498742954272E-03
    59.38320930730158       0.4231782126027007E-03
    59.39902778274301       0.4047065509091191E-03
    59.41484625818444       0.3869797731805573E-03
    59.43066473362587       0.3695393264760483E-03
    59.44648320906730       0.3520988797715393E-03
    59.46230168450872       0.3346584330670304E-03
    59.47812015995015       0.3172179863625215E-03
    59.49393863539158       0.2997775396580125E-03
    59.50975711083301       0.2823370929535036E-03
    59.52557558627444       0.2648966462489946E-03
    59.54139406171586       0.2474561995444857E-03
    59.55721253715729       0.2300157528399767E-03
    59.57303101259872       0.2125753061354678E-03
    59.58884948804015       0.1951348594309588E-03
    59.60466796348157       0.1776944127264499E-03
    59.62048643892300       0.1602539660219409E-03
    59.63630491436443       0.1428135193174320E-03
    59.65212338980586       0.1253730726129231E-03
    59.66794186524729       0.1079326259084141E-03
    59.68376034068871       0.9049217920390517E-04
    59.69957881613014       0.7305173249939624E-04
    59.71539729157157       0.5561128579488729E-04
    59.73121576701300       0.3817083909037834E-04
    59.74703424245443       0.2073039238586938E-04
    59.76285271789585       0.3289945681360433E-05
    59.77867119333728      -0.1415050102314852E-04
    59.79448966877871      -0.3159094772765747E-04
    59.81030814422014      -0.4903139443216642E-04
    59.82612661966157      -0.6647184113667537E-04
    59.84194509510299      -0.8391228784118431E-04
    59.85776357054442      -0.1013527345456933E-03
    59.87358204598585      -0.1187931812502022E-03
    59.88940052142728      -0.1362336279547112E-03
    59.90521899686870      -0.1536740746592201E-03
    59.92103747231013      -0.1711145213637290E-03
    59.93685594775156      -0.1885549680682380E-03
    59.95267442319299      -0.2059954147727469E-03
    59.96849289863442      -0.2234358614772559E-03
    59.98431137407584      -0.2408763081817648E-03
    60.00012984951727      -0.2583167548862737E-03
    60.01594832495870      -0.2757572015907827E-03
    60.03176680040013      -0.2931976482952917E-03
    60.04758527584156      -0.3106380949998006E-03
    60.06340375128298      -0.3280785417043095E-03
    60.07922222672441      -0.3455189884088185E-03
    60.09504070216584      -0.3629594351133274E-03
    60.11085917760727      -0.3803998818178364E-03
    60.12667765304870      -0.3978403285223453E-03
    60.14249612849012      -0.4152807752268542E-03
    60.15831460393155      -0.4327212219313632E-03
    60.17413307937298      -0.4501616686358721E-03
    60.18995155481441      -0.4676021153403811E-03
    60.20577003025583      -0.4850425620448900E-03
    60.22158850569726      -0.5024830087493990E-03
    60.23740698113869      -0.5199234554539079E-03
    60.25322545658012      -0.5373639021584169E-03
    60.26904393202155      -0.5548043488629258E-03
    60.28486240746297      -0.5722447955674347E-03
    60.30068088290440      -0.5896852422719437E-03
    60.31649935834583      -0.6071256889764526E-03
    60.33231783378726      -0.6245661356809616E-03
    60.34813630922869      -0.6420065823854706E-03
    60.36395478467011      -0.6594470290899795E-03
    60.37977326011154      -0.6768874757944884E-03
    60.39559173555297      -0.6943279224989973E-03
    60.41141021099440      -0.7117683692035063E-03
    60.42722868643583      -0.7292088159080153E-03
    60.44304716187725      -0.7466492626125242E-03
    60.45886563731868      -0.7640897093170332E-03
    60.47468411276011      -0.7815301560215420E-03
    60.49050258820154      -0.7989706027260510E-03
    60.50632106364296      -0.8164110494305600E-03
    60.52213953908439      -0.8338514961350689E-03
    60.53795801452582      -0.8512919428395779E-03
    60.55377648996725      -0.8687323895440868E-03
    60.56959496540868      -0.8861728362485957E-03
    60.58541344085010      -0.9036132829531047E-03
    60.60123191629153      -0.9210537296576136E-03
    60.61705039173296      -0.9384941763621226E-03
    60.63286886717439      -0.9559346230666316E-03
    60.64868734261582      -0.9733750697711404E-03
    60.66450581805724      -0.9908155164756495E-03
    60.68032429349867      -0.1008255963180158E-02
    60.69614276894010      -0.1025696409884667E-02
    60.71196124438153      -0.1043136856589176E-02
    60.72777971982295      -0.1060577303293685E-02
    60.74359819526438      -0.1078017749998194E-02
    60.75941667070581      -0.1095458196702703E-02
    60.77523514614724      -0.1112898643407212E-02
    60.79105362158867      -0.1130339090111721E-02
    60.80687209703009      -0.1147779536816230E-02
    60.82269057247152      -0.1165219983520739E-02
    60.83850904791295      -0.1182660430225248E-02
    60.85432752335438      -0.1200100876929757E-02
    60.87014599879581      -0.1217541323634266E-02
    60.88596447423723      -0.1234981770338775E-02
    60.90178294967866      -0.1252422217043284E-02
    60.91760142512009      -0.1269862663747792E-02
    60.93341990056152      -0.1287303110452301E-02
    60.94923837600295      -0.1304743557156810E-02
    60.96505685144437      -0.1322184003861319E-02
    60.98087532688580      -0.1339624450565828E-02
    60.99669380232723      -0.1357064897270337E-02
    61.01251227776866      -0.1374505343974846E-02
    61.02833075321008      -0.1391945790679355E-02
    61.04414922865151      -0.1409386237383864E-02
    61.05996770409294      -0.1426826684088373E-02
    61.07578617953437      -0.1444267130792882E-02
    61.09160465497580      -0.1461707577497391E-02
    61.10742313041722      -0.1479148024201900E-02
    61.12324160585865      -0.1496588470906409E-02
    61.13906008130008      -0.1514028917610918E-02
    61.15487855674151      -0.1531469364315427E-02
    61.17069703218294      -0.1548909811019936E-02
    61.18651550762436      -0.1566350257724445E-02
    61.20233398306579      -0.1583790704428954E-02
    61.21815245850722      -0.1601231151133463E-02
    61.23397093394865      -0.1618671597837971E-02
    61.24978940939008      -0.1636112044542480E-02
    61.26560788483150      -0.1653552491246989E-02
    61.28142636027293      -0.1670992937951498E-02
    61.29724483571436      -0.1688433384656007E-02
    61.31306331115579      -0.1705873831360516E-02
    61.32888178659721      -0.1723314278065025E-02
    61.34470026203864      -0.1740754724769534E-02
    61.36051873748007      -0.1758195171474043E-02
    61.37633721292150      -0.1775635618178552E-02
    61.39215568836293      -0.1793076064883061E-02
    61.40797416380435      -0.1810516511587570E-02
    61.42379263924578      -0.1827956958292079E-02
    61.43961111468721      -0.1845397404996588E-02
    61.45542959012864      -0.1862837851701097E-02
    61.47124806557007      -0.1880278298405606E-02
    61.48706654101149      -0.1897718745110115E-02
    61.50288501645292      -0.1915159191814623E-02
    61.51870349189435      -0.1932599638519132E-02
    61.53452196733578      -0.1950040085223641E-02
    61.55034044277721      -0.1967480531928150E-02
    61.56615891821863      -0.1984920978632659E-02
    61.58197739366006      -0.2002361425337168E-02
    61.59779586910149      -0.2019801872041677E-02
    61.61361434454292      -0.2037242318746186E-02
    61.62943281998434      -0.2054682765450695E-02
    61.64525129542577      -0.2072123212155204E-02
    61.66106977086720      -0.2089563658859713E-02
    61.67688824630863      -0.2107004105564222E-02
    61.69270672175006      -0.2124444552268731E-02
    61.70852519719148      -0.2141884998973240E-02
    61.72434367263291      -0.2159325445677749E-02
    61.74016214807434      -0.2176765892382258E-02
    61.75598062351577      -0.2194206339086767E-02
    61.77179909895720      -0.2211646785791276E-02
    61.78761757439862      -0.2229087232495785E-02
    61.80343604984005      -0.2246527679200294E-02
    61.81925452528148      -0.2263968125904803E-02
    61.83507300072291      -0.2281408572609311E-02
    61.85089147616434      -0.2298849019313820E-02
    61.86670995160576      -0.2316289466018329E-02
    61.88252842704719      -0.2333729912722838E-02
    61.89834690248862      -0.2351170359427347E-02
    61.91416537793005      -0.2368610806131856E-02
    61.92998385337147      -0.2386051252836365E-02
    61.94580232881290      -0.2403491699540874E-02
    61.96162080425433      -0.2420932146245383E-02
    61.97743927969576      -0.2438372592949892E-02
    61.99325775513719      -0.2455813039654401E-02
    62.00907623057861      -0.2473253486358910E-02
    62.02489470602004      -0.2490693933063419E-02
    62.04071318146147      -0.2508134379767928E-02
    62.05653165690290      -0.2525574826472437E-02
    62.07235013234433      -0.2543015273176946E-02
    62.08816860778575      -0.2560455719881454E-02
    62.10398708322718      -0.2577896166585963E-02
    62.11980555866861      -0.2595336613290472E-02
    62.13562403411004      -0.2612777059994981E-02
    62.15144250955147      -0.2630217506699490E-02
    62.16726098499289      -0.2647657953403999E-02
    62.18307946043432      -0.2665098400108508E-02
    62.19889793587575      -0.2682538846813017E-02
    62.21471641131718      -0.2699979293517526E-02
    62.23053488675860      -0.2717419740222035E-02
    62.24635336220003      -0.2734860186926544E-02
    62.26217183764146      -0.2752300633631053E-02
    62.27799031308289      -0.2769741080335562E-02
    62.29380878852432      -0.2787181527040071E-02
    62.30962726396574      -0.2804621973744592E-02
    62.32544573940717      -0.2822239659652555E-02
    62.34126421484860      -0.2841190907914025E-02
    62.35708269029003      -0.2860142156175495E-02
    62.37290116573146      -0.2879093404436965E-02
    62.38871964117288      -0.2898044652698436E-02
    62.40453811661431      -0.2916995900959906E-02
    62.42035659205574      -0.2935947149221376E-02
    62.43617506749717      -0.2954898397482847E-02
    62.45199354293860      -0.2973849645744317E-02
    62.46781201838002      -0.2992800894005787E-02
    62.48363049382145      -0.3011752142267257E-02
    62.49944896926288      -0.3030703390528727E-02
    62.51526744470431      -0.3049654638790198E-02
    62.53108592014573      -0.3068605887051668E-02
    62.54690439558716      -0.3087557135313138E-02
    62.56272287102859      -0.3106508383574608E-02
    62.57854134647002      -0.3125459631836078E-02
    62.59435982191145      -0.3144410880097549E-02
    62.61017829735287      -0.3163362128359019E-02
    62.62599677279430      -0.3182313376620489E-02
    62.64181524823573      -0.3201264624881960E-02
    62.65763372367716      -0.3220215873143430E-02
    62.67345219911859      -0.3239167121404900E-02
    62.68927067456001      -0.3258118369666370E-02
    62.70508915000144      -0.3277069617927840E-02
    62.72090762544287      -0.3296020866189311E-02
